"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/27/2017","14:31:03","10","default","128723718","OXY_CH10","8.971","min","148.253","µmol/L","Humid","20.759","deg","90179","µV","27.864","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373114.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:04","10","default","128723718","OXY_CH10","8.987","min","148.226","µmol/L","Humid","20.761","deg","90186","µV","27.864","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373101.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:05","10","default","128723718","OXY_CH10","9.003","min","148.242","µmol/L","Humid","20.763","deg","90183","µV","27.854","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373108.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:06","10","default","128723718","OXY_CH10","9.020","min","148.292","µmol/L","Humid","20.763","deg","90186","µV","27.842","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373112.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:07","10","default","128723718","OXY_CH10","9.037","min","148.297","µmol/L","Humid","20.759","deg","90183","µV","27.854","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373118.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:08","10","default","128723718","OXY_CH10","9.054","min","148.282","µmol/L","Humid","20.766","deg","90181","µV","27.835","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373106.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:09","10","default","128723718","OXY_CH10","9.071","min","148.280","µmol/L","Humid","20.765","deg","90182","µV","27.838","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373112.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:10","10","default","128723718","OXY_CH10","9.087","min","148.307","µmol/L","Humid","20.763","deg","90180","µV","27.838","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373106.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:11","10","default","128723718","OXY_CH10","9.104","min","148.260","µmol/L","Humid","20.763","deg","90181","µV","27.850","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373107.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:12","10","default","128723718","OXY_CH10","9.121","min","148.279","µmol/L","Humid","20.763","deg","90186","µV","27.845","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373105.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:13","10","default","128723718","OXY_CH10","9.137","min","148.260","µmol/L","Humid","20.764","deg","90174","µV","27.846","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373095.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:14","10","default","128723718","OXY_CH10","9.154","min","148.304","µmol/L","Humid","20.764","deg","90180","µV","27.836","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373110.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:15","10","default","128723718","OXY_CH10","9.171","min","148.252","µmol/L","Humid","20.767","deg","90177","µV","27.839","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373100.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:16","10","default","128723718","OXY_CH10","9.187","min","148.218","µmol/L","Humid","20.763","deg","90170","µV","27.860","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373093.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:17","10","default","128723718","OXY_CH10","9.204","min","148.363","µmol/L","Humid","20.761","deg","90176","µV","27.831","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373107.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:18","10","default","128723718","OXY_CH10","9.221","min","148.362","µmol/L","Humid","20.761","deg","90178","µV","27.831","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373103.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:19","10","default","128723718","OXY_CH10","9.237","min","148.362","µmol/L","Humid","20.763","deg","90170","µV","27.825","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373087.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:20","10","default","128723718","OXY_CH10","9.254","min","148.372","µmol/L","Humid","20.759","deg","90179","µV","27.835","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373106.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:21","10","default","128723718","OXY_CH10","9.270","min","148.329","µmol/L","Humid","20.762","deg","90173","µV","27.836","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373114.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:22","10","default","128723718","OXY_CH10","9.287","min","148.287","µmol/L","Humid","20.761","deg","90171","µV","27.849","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373090.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:23","10","default","128723718","OXY_CH10","9.303","min","148.283","µmol/L","Humid","20.761","deg","90176","µV","27.850","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373101.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:24","10","default","128723718","OXY_CH10","9.320","min","148.198","µmol/L","Humid","20.769","deg","90177","µV","27.845","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373087.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:25","10","default","128723718","OXY_CH10","9.337","min","148.383","µmol/L","Humid","20.758","deg","90172","µV","27.836","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373092.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:26","10","default","128723718","OXY_CH10","9.354","min","148.349","µmol/L","Humid","20.762","deg","90170","µV","27.831","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373084.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:27","10","default","128723718","OXY_CH10","9.370","min","148.281","µmol/L","Humid","20.762","deg","90175","µV","27.848","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373093.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:28","10","default","128723718","OXY_CH10","9.387","min","148.246","µmol/L","Humid","20.762","deg","90164","µV","27.856","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373098.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:29","10","default","128723718","OXY_CH10","9.404","min","148.307","µmol/L","Humid","20.762","deg","90170","µV","27.841","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373088.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:30","10","default","128723718","OXY_CH10","9.421","min","148.304","µmol/L","Humid","20.762","deg","90168","µV","27.842","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373097.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:31","10","default","128723718","OXY_CH10","9.437","min","148.372","µmol/L","Humid","20.759","deg","90173","µV","27.835","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373082.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:32","10","default","128723718","OXY_CH10","9.454","min","148.312","µmol/L","Humid","20.763","deg","90162","µV","27.837","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373084.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:33","10","default","128723718","OXY_CH10","9.471","min","148.354","µmol/L","Humid","20.754","deg","90163","µV","27.856","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373087.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:34","10","default","128723718","OXY_CH10","9.487","min","148.378","µmol/L","Humid","20.759","deg","90158","µV","27.834","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373089.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:35","10","default","128723718","OXY_CH10","9.503","min","148.303","µmol/L","Humid","20.761","deg","90162","µV","27.846","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373079.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:36","10","default","128723718","OXY_CH10","9.520","min","148.277","µmol/L","Humid","20.764","deg","90164","µV","27.842","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373065.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:37","10","default","128723718","OXY_CH10","9.537","min","148.315","µmol/L","Humid","20.761","deg","90164","µV","27.843","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373088.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:38","10","default","128723718","OXY_CH10","9.554","min","148.369","µmol/L","Humid","20.756","deg","90162","µV","27.846","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373084.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:39","10","default","128723718","OXY_CH10","9.570","min","148.332","µmol/L","Humid","20.761","deg","90170","µV","27.839","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373082.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:40","10","default","128723718","OXY_CH10","9.587","min","148.453","µmol/L","Humid","20.757","deg","90165","µV","27.822","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373083.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
"07/27/2017","14:31:41","10","default","128723718","OXY_CH10","9.603","min","148.308","µmol/L","Humid","20.760","deg","90159","µV","27.848","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.200","µmol/L","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","373081.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","6/20/2017 7:17:21 PM","0000-00","0","no battery","V"
