"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/30/2017","16:34:13","1","default","27475339","OXY_CH1","0.893","min","132.956","µmol/L","Humid","21.777","deg","89488","µV","27.930","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408151.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:14","1","default","27475339","OXY_CH1","0.908","min","133.006","µmol/L","Humid","21.773","deg","89485","µV","27.929","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408140.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:15","1","default","27475339","OXY_CH1","0.925","min","132.967","µmol/L","Humid","21.774","deg","89481","µV","27.937","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408140.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:16","1","default","27475339","OXY_CH1","0.941","min","132.979","µmol/L","Humid","21.777","deg","89479","µV","27.924","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408152.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:17","1","default","27475339","OXY_CH1","0.958","min","132.990","µmol/L","Humid","21.773","deg","89474","µV","27.933","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408150.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:18","1","default","27475339","OXY_CH1","0.975","min","132.979","µmol/L","Humid","21.774","deg","89477","µV","27.933","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408141.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:19","1","default","27475339","OXY_CH1","0.992","min","132.949","µmol/L","Humid","21.779","deg","89474","µV","27.926","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408139.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:20","1","default","27475339","OXY_CH1","1.008","min","132.938","µmol/L","Humid","21.777","deg","89486","µV","27.935","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408142.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:21","1","default","27475339","OXY_CH1","1.025","min","133.000","µmol/L","Humid","21.773","deg","89473","µV","27.931","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408131.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:22","1","default","27475339","OXY_CH1","1.042","min","132.936","µmol/L","Humid","21.775","deg","89475","µV","27.942","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408132.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:23","1","default","27475339","OXY_CH1","1.059","min","132.956","µmol/L","Humid","21.773","deg","89465","µV","27.943","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408121.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:24","1","default","27475339","OXY_CH1","1.075","min","132.923","µmol/L","Humid","21.777","deg","89475","µV","27.939","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408109.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:25","1","default","27475339","OXY_CH1","1.092","min","133.040","µmol/L","Humid","21.773","deg","89469","µV","27.920","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408121.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:26","1","default","27475339","OXY_CH1","1.109","min","132.888","µmol/L","Humid","21.780","deg","89463","µV","27.939","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408138.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:27","1","default","27475339","OXY_CH1","1.125","min","132.916","µmol/L","Humid","21.779","deg","89470","µV","27.935","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408110.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:28","1","default","27475339","OXY_CH1","1.142","min","132.934","µmol/L","Humid","21.779","deg","89465","µV","27.930","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408115.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:29","1","default","27475339","OXY_CH1","1.159","min","133.025","µmol/L","Humid","21.773","deg","89472","µV","27.924","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408100.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:30","1","default","27475339","OXY_CH1","1.175","min","132.912","µmol/L","Humid","21.777","deg","89471","µV","27.942","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408105.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:31","1","default","27475339","OXY_CH1","1.191","min","132.937","µmol/L","Humid","21.777","deg","89466","µV","27.935","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408099.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:32","1","default","27475339","OXY_CH1","1.208","min","132.992","µmol/L","Humid","21.777","deg","89466","µV","27.920","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408111.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:33","1","default","27475339","OXY_CH1","1.225","min","132.925","µmol/L","Humid","21.781","deg","89471","µV","27.926","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408117.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:34","1","default","27475339","OXY_CH1","1.242","min","132.985","µmol/L","Humid","21.779","deg","89471","µV","27.916","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408098.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:35","1","default","27475339","OXY_CH1","1.258","min","132.966","µmol/L","Humid","21.780","deg","89465","µV","27.918","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408101.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:36","1","default","27475339","OXY_CH1","1.275","min","132.977","µmol/L","Humid","21.777","deg","89465","µV","27.924","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408089.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:37","1","default","27475339","OXY_CH1","1.291","min","132.824","µmol/L","Humid","21.783","deg","89465","µV","27.947","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408089.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:38","1","default","27475339","OXY_CH1","1.308","min","132.869","µmol/L","Humid","21.778","deg","89461","µV","27.951","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408095.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:39","1","default","27475339","OXY_CH1","1.325","min","132.910","µmol/L","Humid","21.781","deg","89465","µV","27.930","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408076.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:40","1","default","27475339","OXY_CH1","1.342","min","132.891","µmol/L","Humid","21.780","deg","89463","µV","27.938","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408091.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:41","1","default","27475339","OXY_CH1","1.358","min","132.899","µmol/L","Humid","21.779","deg","89463","µV","27.939","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408090.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:42","1","default","27475339","OXY_CH1","1.375","min","132.923","µmol/L","Humid","21.778","deg","89464","µV","27.936","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408086.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:43","1","default","27475339","OXY_CH1","1.392","min","132.961","µmol/L","Humid","21.778","deg","89462","µV","27.926","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408076.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:44","1","default","27475339","OXY_CH1","1.409","min","132.918","µmol/L","Humid","21.781","deg","89460","µV","27.928","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408084.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:45","1","default","27475339","OXY_CH1","1.425","min","132.931","µmol/L","Humid","21.782","deg","89457","µV","27.921","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408076.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:46","1","default","27475339","OXY_CH1","1.442","min","132.944","µmol/L","Humid","21.782","deg","89459","µV","27.918","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408077.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:47","1","default","27475339","OXY_CH1","1.459","min","132.892","µmol/L","Humid","21.782","deg","89452","µV","27.932","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408054.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:48","1","default","27475339","OXY_CH1","1.475","min","132.879","µmol/L","Humid","21.783","deg","89460","µV","27.932","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408068.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:49","1","default","27475339","OXY_CH1","1.491","min","132.882","µmol/L","Humid","21.783","deg","89453","µV","27.931","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408061.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:50","1","default","27475339","OXY_CH1","1.508","min","132.902","µmol/L","Humid","21.785","deg","89454","µV","27.920","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408051.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:51","1","default","27475339","OXY_CH1","1.525","min","132.867","µmol/L","Humid","21.784","deg","89456","µV","27.932","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408066.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"06/30/2017","16:34:52","1","default","27475339","OXY_CH1","1.541","min","132.878","µmol/L","Humid","21.782","deg","89449","µV","27.936","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","408057.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
