"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/30/2017","14:25:49","8","default","181523011","OXY_CH8","0.881","min","129.802","µmol/L","Humid","22.285","deg","94183","µV","27.298","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410997.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:25:50","8","default","181523011","OXY_CH8","0.897","min","129.847","µmol/L","Humid","22.281","deg","94180","µV","27.298","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410982.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:25:51","8","default","181523011","OXY_CH8","0.913","min","129.818","µmol/L","Humid","22.284","deg","94172","µV","27.296","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410976.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:25:52","8","default","181523011","OXY_CH8","0.930","min","129.818","µmol/L","Humid","22.284","deg","94181","µV","27.296","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410978.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:25:53","8","default","181523011","OXY_CH8","0.947","min","129.796","µmol/L","Humid","22.283","deg","94170","µV","27.306","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410976.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:25:54","8","default","181523011","OXY_CH8","0.963","min","129.765","µmol/L","Humid","22.282","deg","94170","µV","27.318","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410963.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:25:55","8","default","181523011","OXY_CH8","0.980","min","129.779","µmol/L","Humid","22.285","deg","94165","µV","27.304","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410965.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:25:56","8","default","181523011","OXY_CH8","0.997","min","129.811","µmol/L","Humid","22.280","deg","94157","µV","27.311","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410940.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:25:57","8","default","181523011","OXY_CH8","1.014","min","129.821","µmol/L","Humid","22.280","deg","94160","µV","27.308","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410958.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:25:58","8","default","181523011","OXY_CH8","1.030","min","129.892","µmol/L","Humid","22.275","deg","94148","µV","27.304","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410951.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:25:59","8","default","181523011","OXY_CH8","1.047","min","129.824","µmol/L","Humid","22.284","deg","94145","µV","27.295","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410949.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:00","8","default","181523011","OXY_CH8","1.064","min","129.841","µmol/L","Humid","22.281","deg","94143","µV","27.299","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410944.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:01","8","default","181523011","OXY_CH8","1.081","min","129.898","µmol/L","Humid","22.279","deg","94137","µV","27.290","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410947.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:02","8","default","181523011","OXY_CH8","1.097","min","129.817","µmol/L","Humid","22.282","deg","94135","µV","27.303","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410935.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:03","8","default","181523011","OXY_CH8","1.113","min","129.845","µmol/L","Humid","22.281","deg","94123","µV","27.298","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410924.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:04","8","default","181523011","OXY_CH8","1.130","min","129.846","µmol/L","Humid","22.281","deg","94123","µV","27.298","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410953.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:05","8","default","181523011","OXY_CH8","1.147","min","129.864","µmol/L","Humid","22.277","deg","94113","µV","27.306","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410938.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:06","8","default","181523011","OXY_CH8","1.164","min","129.823","µmol/L","Humid","22.280","deg","94107","µV","27.308","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410931.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:07","8","default","181523011","OXY_CH8","1.180","min","129.812","µmol/L","Humid","22.281","deg","94097","µV","27.308","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410909.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:08","8","default","181523011","OXY_CH8","1.197","min","129.828","µmol/L","Humid","22.279","deg","94102","µV","27.309","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410929.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:09","8","default","181523011","OXY_CH8","1.214","min","129.885","µmol/L","Humid","22.279","deg","94087","µV","27.293","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410906.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:10","8","default","181523011","OXY_CH8","1.231","min","129.902","µmol/L","Humid","22.276","deg","94097","µV","27.298","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410927.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:11","8","default","181523011","OXY_CH8","1.247","min","129.923","µmol/L","Humid","22.274","deg","94089","µV","27.298","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410905.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:12","8","default","181523011","OXY_CH8","1.264","min","129.868","µmol/L","Humid","22.277","deg","94084","µV","27.305","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410922.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:13","8","default","181523011","OXY_CH8","1.280","min","129.845","µmol/L","Humid","22.277","deg","94087","µV","27.311","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410933.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:14","8","default","181523011","OXY_CH8","1.297","min","129.860","µmol/L","Humid","22.274","deg","94080","µV","27.316","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410920.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:15","8","default","181523011","OXY_CH8","1.314","min","129.808","µmol/L","Humid","22.277","deg","94071","µV","27.321","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410926.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:16","8","default","181523011","OXY_CH8","1.330","min","129.825","µmol/L","Humid","22.274","deg","94072","µV","27.326","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410922.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:17","8","default","181523011","OXY_CH8","1.347","min","129.842","µmol/L","Humid","22.271","deg","94062","µV","27.331","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410918.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:18","8","default","181523011","OXY_CH8","1.364","min","129.910","µmol/L","Humid","22.274","deg","94067","µV","27.302","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410904.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:19","8","default","181523011","OXY_CH8","1.381","min","129.879","µmol/L","Humid","22.274","deg","94066","µV","27.311","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410916.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:20","8","default","181523011","OXY_CH8","1.397","min","129.893","µmol/L","Humid","22.273","deg","94060","µV","27.310","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410920.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:21","8","default","181523011","OXY_CH8","1.413","min","129.886","µmol/L","Humid","22.272","deg","94056","µV","27.315","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410894.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:22","8","default","181523011","OXY_CH8","1.430","min","129.842","µmol/L","Humid","22.274","deg","94059","µV","27.321","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410910.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:23","8","default","181523011","OXY_CH8","1.447","min","129.894","µmol/L","Humid","22.273","deg","94044","µV","27.310","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410886.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:24","8","default","181523011","OXY_CH8","1.464","min","129.835","µmol/L","Humid","22.273","deg","94039","µV","27.326","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410892.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:25","8","default","181523011","OXY_CH8","1.481","min","129.902","µmol/L","Humid","22.272","deg","94037","µV","27.310","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410913.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:26","8","default","181523011","OXY_CH8","1.497","min","129.974","µmol/L","Humid","22.269","deg","94038","µV","27.300","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410901.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:27","8","default","181523011","OXY_CH8","1.514","min","129.926","µmol/L","Humid","22.269","deg","94027","µV","27.313","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410900.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/30/2017","14:26:28","8","default","181523011","OXY_CH8","1.530","min","129.896","µmol/L","Humid","22.274","deg","94027","µV","27.306","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","410901.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
